0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
0.044313052,0.046614757,0.048910919,0.05120155,0.053486665,0.053839505,0.054192213,0.05454479,0.054897235,0.055249549,0.055534307,0.055818979,0.056103566,0.056388066,0.056672481,0.057135432,0.057598155,0.058060651,0.05852292,0.058984962,0.059847613,0.060709474,0.061570545,0.062430826,0.063290319,0.064564026,0.065836002,0.067106247,0.068374766,0.06964156,0.071373161,0.073101539,0.074826701,0.076548651,0.078267397,0.080581678,0.082890149,0.085192823,0.087489716,0.089780842,0.092829727,0.095868399,0.098896894,0.101915243,0.104923483,0.108565661,0.112193017,0.115805614,0.119403511,0.122986767,0.128250026,0.133481699,0.138681974,0.143851041,0.148989086,0.155951689,0.162857327,0.169706466,0.176499568,0.183237092,0.192585118,0.201826153,0.210961423,0.219992137,0.228919493,0.242238595,0.255327632,0.268190579,0.280831339,0.293253752,0.314620915,0.335342081,0.355436781,0.374923955,0.39382197,0.427587945,0.459473051,0.48958206,0.518013904,0.544862007,0.593070588,0.636172876,0.674709736,0.709164741,0.739970245,0.798435368,0.843755185,0.878885289,0.906116736,0.927225461,0.943588097,0.956271757,0.96610362,0.973724887,0.979632586,0.984211998,0.987761775,0.990513419,0.992646383,0.994299771,0.995581411,0.996574887,0.99734499,0.997941943,0.998404677,0.998763369,0.999041414,0.999256942,0.999424011,0.999553517,0.999653904,0.99973172,0.99979204,0.999838798,0.999875043,0.999903138,0.999924917,0.999941798,0.999954884,0.999965028,0.999972891
